target,real_target,js,jv,time,action
[-0.12193968 -0.12583806  0.0320456   0.96744096],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11496164 -0.15388014  0.20495395  0.93760021],[-0.0005128   0.00872058 -0.02464629  0.        ],1728530701.928638,[ 14.10001647 -36.79273666  38.00049094  39.52858938]
[-0.12357515 -0.12520212  0.02911153  0.9661295 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11499191 -0.15357113  0.20400579  0.93760021],[-0.00060545  0.00618014 -0.01896319  0.        ],1728530701.9293315,[ 18.57078599 -37.49396875  38.49675398  37.02917893]
[-0.12231117 -0.12443875  0.03143664  0.96033466],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.1150166  -0.15323117  0.20290856  0.93760021],[-0.00049389  0.00679931 -0.02194453  0.        ],1728530701.9300017,[ 14.738421   -38.06669214  37.6893272   27.22790467]
[-0.12247094 -0.12380581  0.03121707  0.9540049 ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11504637 -0.15286222  0.2020446   0.93760021],[-0.00059539  0.00737896 -0.0172792   0.        ],1728530701.930727,[ 15.56851709 -38.39230998  37.57556245  18.61587543]
[-0.1230126  -0.12266327  0.03082882  0.94801944],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11507537 -0.15247514  0.20120968  0.93760021],[-0.00058     0.00774154 -0.01669847  0.        ],1728530701.9319553,[ 16.79058998 -39.4599847   37.47928733  10.88041503]
[-0.12241695 -0.12153751  0.02986184  0.941929  ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11510295 -0.15201887  0.20039864  0.93760021],[-0.00055159  0.0091254  -0.01622077  0.        ],1728530701.9328716,[ 15.04095144 -40.33137059  37.51966903   2.79054716]
[-0.12282467 -0.11955529  0.03024891  0.9373479 ],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11513246 -0.1514932   0.19957791  0.93760021],[-0.00059013  0.01051359 -0.01641473  0.        ],1728530701.9336205,[ 16.22558489 -42.3668424   37.24020408  -2.53204586]
[-0.1216099  -0.12078878  0.02570556  0.9327226 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11516074 -0.15074532  0.19882339  0.93760021],[-0.0005657   0.01495759 -0.01509023  0.        ],1728530701.93432,[ 12.98947138 -39.25858766  38.12411474  -8.6584891 ]
[-0.1212732  -0.11955535  0.02527982  0.92929935],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11519175 -0.15030343  0.19784145  0.93760021],[-0.00062005  0.00883763 -0.01963889  0.        ],1728530701.9350023,[ 12.5655044  -40.70094541  37.95795205 -12.600282  ]
[-0.12168327 -0.11874715  0.02115186  0.92575663],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11522298 -0.1497443   0.19690686  0.93760021],[-0.00062474  0.01118262 -0.01869183  0.        ],1728530701.935855,[ 13.65110813 -40.95194247  38.69828979 -17.33401188]
[-0.12077809 -0.11955425  0.02010094  0.92720157],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11525358 -0.14916087  0.19574505  0.93760021],[-0.00061186  0.01166872 -0.02323621  0.        ],1728530701.9365585,[ 11.17791451 -38.88138865  38.64058682 -13.0325977 ]
[-0.12152896 -0.11963934  0.01869193  0.92687476],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11528544 -0.14874423  0.194603    0.93760021],[-0.00063736  0.00833273 -0.02284088  0.        ],1728530701.937252,[ 13.33195116 -38.34653271  38.70312746 -14.31447792]
[-0.12087759 -0.12045406  0.01911683  0.9305993 ],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11531624 -0.14835998  0.19344022  0.93760021],[-0.000616    0.00768505 -0.02325564  0.        ],1728530701.937931,[ 11.35472041 -36.66392939  38.33514117  -7.45343634]
[-0.12087741 -0.12043987  0.02187096  0.93275195],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11534804 -0.14805638  0.19239665  0.93760021],[-0.00063599  0.00607202 -0.02087133  0.        ],1728530701.938618,[ 11.54380373 -36.41229796  37.47737313  -5.36641256]
[-0.12052552 -0.12099402  0.02273123  0.93672246],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11537977 -0.14776253  0.19158788  0.93760021],[-0.00063444  0.00587697 -0.01617558  0.        ],1728530701.9392924,[ 10.60363449 -35.21286188  37.13163815   0.74722349]
[-0.12056167 -0.1210563   0.02467674  0.94024867],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11541185 -0.1475085   0.19085914  0.93760021],[-0.00064161  0.00508052 -0.01457474  0.        ],1728530701.940041,[ 10.76473927 -34.87156219  36.53317137   5.18853005]
[-0.12019939 -0.12135935  0.02560554  0.9429447 ],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11544387 -0.14726405  0.1902519   0.93760021],[-0.0006405   0.004889   -0.01214475  0.        ],1728530701.9407237,[  9.78382987 -34.11571838  36.20671496   8.34882764]
[-0.11997324 -0.12188639  0.026338    0.9455414 ],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11547621 -0.14703845  0.18970291  0.93760021],[-0.00064678  0.00451212 -0.01097979  0.        ],1728530701.9414096,[  9.29705159 -33.09281981  35.92736452  11.72871143]
[-0.11982395 -0.12192973  0.02672216  0.94768864],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11550868 -0.1468339   0.18919972  0.93760021],[-0.00064945  0.00409099 -0.01006382  0.        ],1728530701.942079,[  8.9473688  -32.83795942  35.73611793  14.347413  ]
[-0.11975213 -0.12226094  0.02734527  0.9497031 ],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11554124 -0.14663391  0.1887259   0.93760021],[-0.00065119  0.00399972 -0.00947646  0.        ],1728530701.9427476,[  8.7596807  -32.09615719  35.49268136  16.94280439]
[-0.11976589 -0.12244167  0.02790479  0.9515222 ],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11557385 -0.14644585  0.18828723  0.93760021],[-0.00065209  0.00376119 -0.00877332  0.        ],1728530701.9434435,[  8.75395841 -31.6326484   35.27407439  19.25012811]
[-0.11979313 -0.12256281  0.0283761   0.95311844],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11560645 -0.14626433  0.18787816  0.93760021],[-0.00065213  0.00363045 -0.00818149  0.        ],1728530701.94414,[  8.74803847 -31.24261984  35.0815777   21.25023304]
[-0.11966642 -0.12277183  0.02889761  0.95353574],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11563906 -0.14608782  0.18749368  0.93760021],[-0.00065217  0.00353016 -0.00768953  0.        ],1728530701.9449162,[  8.35446684 -30.72183702  34.88200227  21.23526406]
[-0.1195424  -0.12298307  0.02941513  0.95377374],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11567176 -0.14591738  0.18713334  0.93760021],[-0.00065391  0.00340883 -0.00720688  0.        ],1728530701.9455893,[  8.0279569  -30.21857741  34.68915632  21.46325232]
