target,real_target,js,jv,time,action
[-0.1821398   0.00473339 -0.09918867  1.3950605 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17715708 -0.02111122  0.06846961  1.38407763],[-0.00067411  0.00469062 -0.01451758  0.        ],1728530707.2196937,[ 10.40013541 -34.05411508  36.87007383  14.45291546]
[-0.18193461  0.00428087 -0.09901157  1.3950492 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17719077 -0.02088881  0.06781334  1.38407763],[-0.0006738   0.00444827 -0.01312528  0.        ],1728530707.220387,[  9.8206248  -33.12721017  36.69308128  14.47705889]
[-0.18181685  0.00400686 -0.09799187  1.3950394 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17722465 -0.02068526  0.06719162  1.38407763],[-0.00067756  0.00407105 -0.01243455  0.        ],1728530707.2210643,[  9.53799651 -32.52512613  36.3238201   14.46488749]
[-0.18167672  0.0036441  -0.09734532  1.395161  ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17725861 -0.02049208  0.06663661  1.38407763],[-0.00067924  0.00386359 -0.01110003  0.        ],1728530707.221726,[  9.16531415 -31.78005798  36.06391539  14.68844812]
[-0.18158111  0.00334254 -0.09638189  1.3952416 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17729268 -0.02030999  0.06612463  1.38407763],[-0.00068129  0.00364165 -0.01023963  0.        ],1728530707.222384,[  8.91178712 -31.15200268  35.7365619   14.7751384 ]
[-0.18150438  0.0030557  -0.09558165  1.39531   ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17732681 -0.02013597  0.06566256  1.38407763],[-0.0006826   0.00348047 -0.00924147  0.        ],1728530707.2230752,[  8.68750098 -30.54694309  35.46100194  14.8596301 ]
[-0.18143605  0.0028288  -0.09477043  1.3953145 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17736099 -0.01996874  0.0652391   1.38407763],[-0.00068371  0.00334464 -0.00846924  0.        ],1728530707.2237778,[  8.47649699 -30.03624848  35.18965017  14.83471285]
[-0.18137312  0.00260531 -0.09400591  1.395319  ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17739523 -0.01980658  0.06485085  1.38407763],[-0.0006847   0.00324308 -0.00776493  0.        ],1728530707.2244837,[  8.27557686 -29.5284079   34.93686779  14.84075736]
[-0.18131644  0.00239931 -0.09336534  1.3953232 ],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17742951 -0.01964895  0.06449308  1.38407763],[-0.00068561  0.00315266 -0.00715533  0.        ],1728530707.2251935,[  8.08786825 -29.05157245  34.71879053  14.84609563]
[-0.18126497  0.00218882 -0.09276812  1.3953236 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17746383 -0.01949513  0.06415993  1.38407763],[-0.00068642  0.00307637 -0.00666307  0.        ],1728530707.225875,[  7.91064176 -28.57059087  34.51479299  14.84495576]
[-0.18121849  0.00199538 -0.09211697  1.3953154 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17749819 -0.01934478  0.06384848  1.38407763],[-0.00068716  0.00300701 -0.00622911  0.        ],1728530707.2265556,[  7.74362718 -28.11972434  34.302695    14.82990873]
[-0.18118149  0.00181776 -0.0915136   1.3953013 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17753258 -0.01919737  0.0635583   1.38407763],[-0.00068783  0.00294825 -0.00580358  0.        ],1728530707.2272463,[  7.59811167 -27.69336866  34.10681068  14.80855684]
[-0.18114798  0.00157645 -0.09087665  1.3952684 ],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.177567   -0.01905248  0.06328667  1.38407763],[-0.0006884   0.00289773 -0.0054325   0.        ],1728530707.2279758,[  7.45751285 -27.17482164  33.90677244  14.75606404]
[-1.8112354e-01  1.3460964e-03 -9.0276048e-02  1.3952333e+00],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17760144 -0.01891037  0.06303297  1.38407763],[-0.00068894  0.00284228 -0.00507412  0.        ],1728530707.2286582,[  7.33800515 -26.68513851  33.71937226  14.70858136]
[-1.8118948e-01  1.2767687e-03 -8.9766204e-02  1.3952001e+00],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17763591 -0.0187706   0.06279516  1.38407763],[-0.00068938  0.00279535 -0.00475621  0.        ],1728530707.2293308,[  7.43934382 -26.43255362  33.55596334  14.66578216]
[-1.8125764e-01  1.2351274e-03 -8.9299142e-02  1.3951647e+00],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17767036 -0.01863195  0.06257054  1.38407763],[-0.00068904  0.00277302 -0.00449236  0.        ],1728530707.230019,[  7.51066269 -26.19869692  33.40435736  14.61796615]
