target,real_target,js,jv,time,action
[-0.10505235 -0.10881019  0.26465303  1.26116   ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.09367102 -0.13314987  0.54931802  1.24526278],[-0.07687498  0.00854685 -0.82297037  0.        ],1728530703.1225564,[ 20.08884136 -31.37100761  63.03115136  20.13683384]
[-0.11274928 -0.10490971  0.20714128  1.2545758 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.09369188 -0.13297202  0.48020858  1.24526278],[-4.17244157e-04  3.55693311e-03 -1.38218893e+00  0.00000000e+00],1728530703.1232212,[ 42.85125056 -37.57593182  59.95790234   9.13285813]
[-0.10876171 -0.10430101  0.15673436  1.2514791 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.09530556 -0.13262895  0.417234    1.24526278],[-0.03227345  0.0068615  -1.25949165  0.        ],1728530703.1239984,[ 25.91871447 -37.43096825  57.18323814   6.71921363]
[-0.1079101  -0.10259401  0.09130251  1.250659  ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.0953163  -0.13229278  0.36287952  1.24526278],[-2.14949857e-04  6.72335379e-03 -1.08708942e+00  0.00000000e+00],1728530703.1246848,[ 25.98159134 -39.39889662  59.85860291   6.72929731]
[-0.10820392 -0.10454735  0.0423398   1.2451365 ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.09532766 -0.13184197  0.30262175  1.24526278],[-2.27090007e-04  9.01630351e-03 -1.20515542e+00  0.00000000e+00],1728530703.1253612,[ 27.02255853 -35.68423096  57.14817459  -2.81748687]
[-0.11079985 -0.10584793 -0.0158532   1.2466244 ],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.09535037 -0.13157399  0.25037648  1.24526278],[-4.54197538e-04  5.35944951e-03 -1.04490551e+00  0.00000000e+00],1728530703.126023,[ 33.30222067 -33.73353416  58.63048117   2.51142471]
[-0.11211139 -0.10640752 -0.07284364  1.2439175 ],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.09553618 -0.13135719  0.19478574  1.24526278],[-0.00371632  0.00433613 -1.11181474  0.        ],1728530703.1266868,[ 35.08526705 -32.82226401  58.89257328  -3.07511302]
[-0.11595852 -0.10653993 -0.1271554   1.2449539 ],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.09582491 -0.13115782  0.13939973  1.24526278],[-0.00577448  0.00398731 -1.1077202   0.        ],1728530703.1273742,[ 43.47983005 -32.44805146  58.631301     0.0897297 ]
[-0.11700904 -0.10082752 -0.14741549  1.244975  ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.09766281 -0.13096468  0.08532452  1.24526278],[-0.03675796  0.0038628  -1.08150415  0.        ],1728530703.128058,[ 40.12370586 -40.57230271  50.86194695  -0.36981728]
[-0.11481317 -0.10167235 -0.17785493  1.2458135 ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.09857149 -0.13041874  0.06148031  1.24526278],[-0.01817374  0.01091885 -0.47688418  0.        ],1728530703.1287513,[ 32.72315148 -37.74584947  52.72023303   1.12944726]
[-0.11604953 -0.09873217 -0.16906826  1.2435764 ],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.09873185 -0.1300674   0.02956928  1.24526278],[-0.00320712  0.00702682 -0.63822069  0.        ],1728530703.1294234,[ 36.61746463 -41.73364281  43.29002705  -3.2998194 ]
[-0.11148436 -0.09734591 -0.16857338  1.2450424 ],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.09914695 -0.12940078  0.02548617  1.24526278],[-0.00830205  0.01333237 -0.0816621   0.        ],1728530703.1300933,[ 23.82496373 -42.41559454  42.64695602   0.41284953]
[-0.10771435 -0.09761327 -0.15756118  1.2448071 ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.09915233 -0.12864821  0.02205735  1.24526278],[-0.00010767  0.01505133 -0.06857648  0.        ],1728530703.1307735,[ 16.40863152 -40.8199138   39.37051014  -0.71440307]
[-0.10592749 -0.09798336 -0.15476003  1.2440717 ],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.09918009 -0.1280791   0.02069129  1.24526278],[-0.00055506  0.0113823  -0.02732123  0.        ],1728530703.1314514,[ 13.38784265 -39.59172931  38.55728548  -1.92522082]
[-0.10568255 -0.09807652 -0.14872935  1.245059  ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.09921051 -0.12761443  0.01961307  1.24526278],[-0.00060838  0.00929335 -0.02156447  0.        ],1728530703.132132,[ 13.41820241 -38.91006832  36.96367468   0.20494407]
[-0.1060766  -0.098551   -0.14812796  1.2457827 ],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.09924091 -0.12719696  0.01894241  1.24526278],[-0.00060801  0.00834942 -0.0134131   0.        ],1728530703.1327972,[ 14.42972563 -37.68479985  36.74265996   1.03372554]
[-0.10737795 -0.09930551 -0.14567739  1.2473421 ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.0992706  -0.12684877  0.01831542  1.24526278],[-0.00059383  0.00696375 -0.01253979  0.        ],1728530703.133496,[ 17.44488339 -36.19902254  36.04739601   3.49319419]
[-0.10761287 -0.0991808  -0.14922498  1.248105  ],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09929695 -0.12656345  0.01780942  1.24526278],[-0.00052707  0.00570647 -0.0101201   0.        ],1728530703.1341765,[ 17.46236767 -36.1220682   36.77822777   4.11802103]
[-0.10757728 -0.09980571 -0.14815488  1.2507607 ],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09932328 -0.12628087  0.01717567  1.24526278],[-0.00052655  0.00565152 -0.01267494  0.        ],1728530703.1348438,[ 17.22648257 -34.81712089  36.35554602   8.53189157]
[-0.10714615 -0.09971263 -0.14887035  1.25405   ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09934996 -0.12603845  0.01661901  1.24526278],[-0.00053354  0.00484838 -0.01113315  0.        ],1728530703.1355104,[ 16.1138678  -34.72867796  36.40926062  13.17805397]
[-0.10656336 -0.09915109 -0.14752313  1.2527274 ],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09937806 -0.12579837  0.01605309  1.24526278],[-0.00056202  0.00480159 -0.01131835  0.        ],1728530703.1361883,[ 14.77683751 -35.22050277  35.96748722   9.21842366]
[-0.10501114 -0.09861861 -0.1485206   1.2537216 ],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09940747 -0.12554474  0.01555967  1.24526278],[-0.00058824  0.00507266 -0.00986844  0.        ],1728530703.1368606,[ 11.08913632 -35.58247083  36.10274244  11.64287908]
[-0.10561217 -0.09716708 -0.14783773  1.2537018 ],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09943902 -0.12528017  0.01504503  1.24526278],[-0.00063098  0.00529133 -0.01029276  0.        ],1728530703.1375225,[ 13.12603183 -37.27944579  35.82213801  11.13001336]
[-0.1046061  -0.09706692 -0.14749263  1.2531914 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.0994696  -0.12495124  0.01457362  1.24526278],[-0.00061166  0.00657876 -0.00942834  0.        ],1728530703.1383557,[ 10.32725449 -36.77451124  35.64634524  10.22069936]
[-0.10445651 -0.0940524  -0.14848068  1.250374  ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09950142 -0.12464398  0.01412761  1.24526278],[-0.0006363   0.00614515 -0.0089202   0.        ],1728530703.1390386,[ 10.2847235  -40.76899189  35.77928731   5.39440911]
[-0.10409293 -0.09433183 -0.1519468   1.2482382 ],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09953325 -0.12407999  0.01366254  1.24526278],[-0.00063658  0.01127988 -0.00930134  0.        ],1728530703.1397088,[  9.37408462 -39.14664873  36.46430542   2.9023746 ]
[-0.10440596 -0.09378321 -0.15487179  1.2457806 ],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09956534 -0.12364707  0.01308714  1.24526278],[-0.00064182  0.00865835 -0.01150799  0.        ],1728530703.1403983,[ 10.22748337 -39.43686938  36.97464764  -0.4961114 ]
[-0.10416767 -0.09374736 -0.1601323   1.2432667 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09959719 -0.12319393  0.01241474  1.24526278],[-0.00063697  0.00906275 -0.013448    0.        ],1728530703.1410668,[  9.44598782 -38.80964317  38.00659656  -3.84146986]
[-0.10420743 -0.09477115 -0.16218992  1.2420218 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09962926 -0.12278303  0.0114988   1.24526278],[-0.00064147  0.00821807 -0.01831874  0.        ],1728530703.1417298,[  9.57138803 -36.76998704  38.2230275   -4.87564617]
[-0.10468642 -0.0952462  -0.16282402  1.2410305 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.0996613  -0.12247602  0.01052247  1.24526278],[-0.00064082  0.00614017 -0.01952673  0.        ],1728530703.1423903,[ 10.67841831 -35.83123896  38.13277681  -6.06250766]
[-0.10469677 -0.09610952 -0.16186526  1.2397752 ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.099693   -0.1222035   0.00957189  1.24526278],[-0.00063406  0.00545028 -0.01901151  0.        ],1728530703.1430697,[ 10.4494718  -34.28122444  37.69692744  -7.84615258]
[-0.10508009 -0.0959221  -0.16000502  1.2381624 ],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09972478 -0.12197466  0.00873673  1.24526278],[-0.00063561  0.00457697 -0.01670329  0.        ],1728530703.1437347,[ 11.33094336 -34.38343695  37.09601293 -10.14664571]
[-0.10489258 -0.09601725 -0.15895477  1.2377996 ],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09975625 -0.12174336  0.00803948  1.24526278],[-0.00062925  0.00462588 -0.013945    0.        ],1728530703.1444297,[ 10.64876104 -33.91167065  36.72112058 -10.02544758]
[-0.10469224 -0.09606846 -0.15799853  1.237459  ],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09978796 -0.12152294  0.00741734  1.24526278],[-0.0006343   0.00440834 -0.01244281  0.        ],1728530703.1451032,[ 10.15858238 -33.56097002  36.37558114 -10.46460988]
[-0.10433665 -0.09609707 -0.15724048  1.2372414 ],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09981984 -0.12130993  0.00685782  1.24526278],[-0.0006375   0.00426039 -0.01119039  0.        ],1728530703.1457672,[  9.28764166 -33.24633461  36.08834636 -10.69268759]
[-0.1039838  -0.0961284  -0.15649359  1.2370809 ],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09985196 -0.12110308  0.00634595  1.24526278],[-0.00064239  0.00413688 -0.01023726  0.        ],1728530703.1464276,[  8.48402691 -32.93243033  35.81201102 -10.87708512]
[-0.10406695 -0.09618828 -0.15587813  1.237002  ],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09988426 -0.12090199  0.00587647  1.24526278],[-0.00064615  0.00402176 -0.00938973  0.        ],1728530703.147105,[  8.76182888 -32.58469838  35.57507554 -10.94209406]
[-0.10419824 -0.09626859 -0.15528978  1.23694   ],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09991651 -0.12070684  0.0054408   1.24526278],[-0.00064494  0.00390306 -0.00871337  0.        ],1728530703.1477697,[  8.98780019 -32.2189944   35.35040659 -11.0157986 ]
