target,real_target,js,jv,time,action
[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.17610376 -0.24696398  1.48091174  1.01664577],[-0.01646452  0.00094789 -0.27442167  0.05114918],23.00226402282715,[430.53604176 419.37751407 790.18456057 442.8024501 ]
[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.17715092 -0.24713869  1.43640606  1.01904261],[-0.00230047 -0.00452097 -0.73399676  0.03927001],23.052679300308228,[422.24624691 418.32563577 671.88474259 441.80558262]
[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.17784907 -0.24766226  1.37462139  1.02048072],[-0.00120314 -0.00941467 -1.09425678  0.0330358 ],23.103277683258057,[428.79502697 414.03973592 583.83380653 448.66991964]
[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.17837264 -0.24801127  1.30777538  1.02182295],[-0.01091677 -0.00955465 -1.25570899  0.02461104],23.152202367782593,[429.66961295 414.65359243 534.83673465 449.54256144]
[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.17854721 -0.24836028  1.24459428  1.02278169],[-0.01041512 -0.00599737 -1.25443026  0.02362891],23.20232343673706,[438.39773653 411.76906807 519.04868415 459.16533766]
[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17854721 -0.24888386  1.18699836  1.02393218],[-0.00471688 -0.01113364 -1.16589929  0.02475418],23.252410173416138,[442.76267285 409.75898513 523.42783101 458.55683928]
[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17837264 -0.25010571  1.14266698  1.02527441],[-0.00133418 -0.01640997 -0.93528984  0.02551844],23.303943395614624,[449.74561156 399.61367432 529.24244461 470.94298819]
[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17889622 -0.25062929  1.11962851  1.02642489],[-0.00165332 -0.01437805 -0.53756968  0.01995183],23.352652311325073,[438.83281288 402.24373056 627.0062299  473.8916576 ]
[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17959437 -0.25080386  1.11962877  1.02709601],[-0.00649856 -0.00703863 -0.17368447  0.0154806 ],23.40269923210144,[440.14240181 389.04029437 761.74141598 485.63839832]
[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17994351 -0.25028015  1.11875592  1.02776713],[-0.00971908 -0.0079256  -0.06725852  0.01765645],23.452090740203857,[447.12461144 390.71061621 787.93291325 487.92085483]
[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18011795 -0.24975671  1.10810954  1.02853412],[-0.01045418 -0.01383257 -0.17625847  0.01990825],23.501506328582764,[447.12764004 384.50387139 743.62879604 496.02884785]
[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.17994351 -0.249582    1.08646736  1.02987635],[ 0.00105392 -0.01044795 -0.3692196   0.0215313 ],23.551568746566772,[ 455.41685811 -420.99740583  701.40974517  494.3853525 ]
[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.17976894 -0.25010571  1.05086276  1.03073922],[ 0.01045926 -0.01128237 -0.63867738  0.01956947],23.60472273826599,[ 444.50621331 -425.62733038  591.47971257  493.81878716]
[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.1794198  -0.25115287  1.00234236  1.03169795],[ 0.00822406 -0.01723585 -0.87755451  0.02260633],23.651458501815796,[ 447.56256071 -432.87790672  506.390383    495.28628657]
[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.1794198  -0.25185102  0.95329878  1.03332781],[ 1.55504096e-04 -1.44854642e-02 -9.33476220e-01  3.22446577e-02],23.70145082473755,[ 441.01306283 -436.97897362  511.67851042  498.93701219]
[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18011795 -0.25202559  0.90617495  1.03610815],[-0.01196008 -0.01038761 -0.78480129  0.05062274],23.75222611427307,[ 425.73662982 -437.40702268  498.69687533  492.54779358]
[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18099066 -0.25237459  0.88610363  1.03927198],[-0.01898253 -0.00879518 -0.59111336  0.06338025],23.802228689193726,[ 420.93802932 -420.78064252  639.80467544  478.24523903]
[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18238696 -0.25185102  0.87528268  1.04281931],[-0.02101975 -0.00083916 -0.3007589   0.07111262],23.852099895477295,[ 405.66366652 -415.35673697  698.19570234  475.96875658]
[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18378312 -0.25115287  0.87371168  1.04694189],[-0.02002564  0.0037442  -0.1127457   0.07562777],23.902045726776123,[ 420.94304239 -412.11984964  761.2234636   452.42730844]
[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18483041 -0.25080373  0.86830107  1.05087271],[-0.01658689  0.00189811 -0.13226329  0.08277378],23.952397108078003,[ 426.17759044 -413.95755339  768.07467533  452.67677055]
[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18535399 -0.25062929  0.85049917  1.05461179],[-0.02040778  0.00408834 -0.3176934   0.0923005 ],24.00517249107361,[ 440.146678   -413.69752642  693.15912016  439.93247943]
[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18552856 -0.25045472  0.81890849  1.05950136],[-0.01067259  0.00115056 -0.5573178   0.10159206],24.05255150794983,[ 450.61964918 -413.43493864  625.01193251  429.43429841]
[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18552856 -0.25028015  0.77859129  1.06506204],[-0.00123933 -0.00080958 -0.73790221  0.10914902],24.10280156135559,[ 457.60301579 -413.17309966  578.1261574   415.41155207]
[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.18552856 -0.25010558  0.73391104  1.07081446],[ 0.00951172  0.00134204 -0.85233534  0.10259637],24.15201187133789,[ 463.27555258 -412.9113055   538.84020984  410.75679891]
[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18552856 -0.25010558  0.68731051  1.07589578],[ 0.01156433 -0.00302036 -0.90147942  0.08234811],24.201995134353638,[ 465.45555084 -413.87340729  500.72005064  405.93172229]
[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18587757 -0.24993114  0.64734272  1.07934723],[-0.00549704 -0.00352203 -0.79927496  0.07121556],24.251973390579224,[ 463.2729756  -412.56220633  511.85609499  414.7422746 ]
[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18657571 -0.249582    0.62273338  1.08260694],[-0.0250027   0.00273829 -0.55327719  0.06770079],24.301989316940308,[ 462.83389712 -410.46325936  546.22088163  413.58284587]
[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18779744 -0.24905843  0.6106907   1.08577078],[-0.02727428  0.00512433 -0.32321628  0.05274958],24.35223913192749,[ 454.54066936 -408.71576854  605.1180472   411.79940298]
[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18901916 -0.24853485  0.60388406  1.08740063],[-0.01731515  0.00617243 -0.18875497  0.03013005],24.402628660202026,[ 461.08783162 -409.8538943   585.27897889  427.39428939]
[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19024089 -0.24766226  0.59864802  1.08807175],[-0.01518976  0.01559304 -0.13604316  0.0148932 ],24.452599048614502,[ 462.39678039 -406.96889839  593.9271611   433.33356124]
[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19146261 -0.24644054  0.59061965  1.08835937],[-0.0240481   0.02665702 -0.16998839  0.0115898 ],24.50199818611145,[ 458.46833741 -402.51013909  564.49276451  435.43832815]
[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19285891 -0.24504424  0.57543511  1.08893461],[-0.03240925  0.02678536 -0.27766887  0.00622909],24.55719494819641,[ 454.97587932 -399.97641286  522.66545631  432.70105097]
[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.1942552  -0.2443461   0.5541422   1.08874286],[-0.02523936  0.01412153 -0.38534851 -0.00401244],24.602380990982056,[ 433.15375289 -404.00301606  461.23448142  444.27414152]
[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19565137 -0.24417166  0.5312783   1.08816762],[-0.01890172  0.00417439 -0.42889484 -0.01554649],24.654013633728027,[ 427.04781282 -406.97922215  432.25121773  447.2462293 ]
[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.19722223 -0.24417153  0.51242871  1.08701714],[-0.02810438  0.0008985  -0.38028837 -0.02260426],24.701982975006104,[ 408.71482873 -408.63961215  427.98229784  451.84817166]
[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19879296 -0.24417166  0.50143318  1.08577078],[-0.04078334  0.00141607 -0.24902016 -0.02125013],24.755399703979492,[ 399.5542096  -408.72856397  450.63357108  453.14246795]
[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20053827 -0.24417166  0.49811688  1.08471616],[-0.03955397  0.00418923 -0.11642723 -0.01358946],24.801798105239868,[ 390.3903377  -408.2035389   480.21577828  452.32754066]
[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20176013 -0.24417153  0.4972443   1.08442854],[-0.02964425  0.00517246 -0.04679816 -0.00809153],24.851993560791016,[ 391.69943375 -408.20267172  489.81220965  447.1024186 ]
[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20263271 -0.24417153  0.49689529  1.08442854],[-0.01468051  0.00539227 -0.02174227 -0.0011815 ],24.901899099349976,[ 400.87107286 -408.20259894  492.16577707  451.63365881]
[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20315629 -0.24382252  0.49637158  1.08462029],[-0.0017717   0.00577397 -0.01614996  0.00161288],24.95945429801941,[ 405.23576147 -405.75389694  490.9807196   450.63185782]
[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20333086 -0.24347338  0.49532429  1.08471616],[ 7.88784622e-05  7.00328741e-03 -2.28992913e-02  5.67602462e-04],25.002008199691772,[ 402.61555611 -404.79197745  486.85651271  451.69179055]
[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20333086 -0.24312437  0.49357899  1.08471616],[-0.00586365  0.00761443 -0.03195841  0.00209943],25.05254030227661,[ 404.79870166 -404.35648771  482.03369938  452.79924295]
[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20333086 -0.2429498   0.49165925  1.08509966],[-0.01096662  0.00624574 -0.03877428  0.00930953],25.102017879486084,[ 402.61754248 -406.36881005  480.20115882  443.81432774]
[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20333086 -0.24260079  0.48921593  1.0860584 ],[-0.00654061  0.00486907 -0.04327613  0.0197445 ],25.157119512557983,[ 401.74504224 -405.05767304  475.60205229  439.30825918]
[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20350543 -0.24225165  0.48694679  1.08759238],[ 0.00198418  0.004815   -0.04456839  0.02820255],25.201569080352783,[ 402.61599158 -404.1826337   473.70612648  434.51456922]
[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20350543 -0.24207708  0.48502705  1.08922223],[ 0.00717067  0.00516087 -0.04066186  0.03078727],25.25172185897827,[ 405.67167462 -405.05827787  473.28337937  433.02852533]
[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20367987 -0.24172821  0.48363075  1.09046859],[ 0.00482934  0.00538149 -0.03254214  0.02946628],25.302191972732544,[ 402.61931096 -403.661262    474.12894492  441.63484904]
[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20367987 -0.24137907  0.4825836   1.0919067 ],[-0.00026207  0.00588382 -0.02334221  0.0279382 ],25.353023529052734,[ 405.67333112 -403.31058648  474.57750753  440.00989816]
[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20367987 -0.24103006  0.48205989  1.09334481],[-0.00597023  0.00670787 -0.0146693   0.02802244],25.40558433532715,[ 402.6173594  -402.96150643  476.29623234  433.18214344]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20367987 -0.24068092  0.48188545  1.09507053],[-0.00595671  0.00769826 -0.00800004  0.03188804],25.45207905769348,[ 402.18094164 -402.61149788  477.61808329  430.30592946]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20367987 -0.24015734  0.48153631  1.09689214],[ 0.00105873  0.00838967 -0.00584671  0.03642208],25.501892566680908,[ 403.49071862 -401.03891051  476.52051365  428.72401177]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20367987 -0.23963376  0.48101273  1.09890549],[ 0.00634846  0.00833027 -0.00783952  0.03771657],25.552093982696533,[ 403.49071862 -400.51533304  475.24964785  426.37510369]
[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20367987 -0.23928476  0.48048929  1.10043947],[ 0.0055249   0.00781865 -0.01174147  0.03450387],25.601896047592163,[ 403.49071862 -400.60462922  474.26592202  428.96369627]
[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20367987 -0.23893562  0.47979101  1.10197345],[ 0.00183556  0.00762833 -0.01561013  0.03084466],25.654193878173828,[ 403.49071862 -400.16747123  472.73142501  428.19670588]
[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20385444 -0.23823747  0.47874385  1.10341156],[-0.00321312  0.0081009  -0.01865017  0.02830267],25.70342206954956,[ 399.99826701 -398.50630125  471.02418085  434.69335898]
[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20385444 -0.23788846  0.47769656  1.10484966],[-0.00476409  0.00861849 -0.02091563  0.02987894],25.75611162185669,[ 402.61786757 -400.34493925  470.0635388   434.41061148]
