target,real_target,js,jv,time,action
[-0.19103288 -0.12543586  0.40140218  1.36085685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18867016 -0.19373139  0.55431651  1.26908148],[ 0.00520639  0.0237527  -0.0726611   0.02768137],23.352356910705566,[ 427.98029048 -457.73810844  552.49371678  429.74726034]
[-0.19156911 -0.12529004  0.40072232  1.36123766],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18832102 -0.19198622  0.54663728  1.27051959],[ 0.00581121  0.03147788 -0.14347227  0.02841626],23.402217149734497,[ 429.52636364 -457.07449458  515.92969878  437.957946  ]
[-0.19096261 -0.12516379  0.40055571  1.36183299],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18814645 -0.19006648  0.53215102  1.27195769],[ 0.00574651  0.03263612 -0.25540457  0.02800841],23.452404499053955,[ 407.59922595 -454.11308885  470.24991312  439.03818483]
[-0.19072902 -0.12498922  0.40053192  1.36113091],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18832102 -0.18901919  0.51312673  1.27329993],[-0.00106047  0.02249392 -0.34284444  0.02680836],23.50187611579895,[ 405.91530088 -458.77968042  431.19666274  429.60530932]
[-0.18984919 -0.12481952  0.40140218  1.36118015],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18901916 -0.18832104  0.49602257  1.27464216],[-0.01478855  0.01491867 -0.32571689  0.02607723],23.552231550216675,[ 380.47086778 -460.32236378  417.61798885  434.21806762]
[-0.19030459 -0.12546258  0.40031483  1.36172723],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19024089 -0.18727375  0.48642321  1.27588852],[-0.02342571  0.01756466 -0.2147884   0.02489116],23.602817058563232,[ 388.81911503 -451.64206686  449.642912    438.02438939]
[-0.18976004 -0.12581452  0.40084851  1.36185685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19163718 -0.1862266   0.4829326   1.27761425],[-0.01670917  0.01700417 -0.08795423  0.02711745],23.652378797531128,[-438.5100253  -451.99512218  464.84407566  430.94855781]
[-0.19015866 -0.12515809  0.40040888  1.36085685],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19198619 -0.18552845  0.48223432  1.27866886],[-0.00723606  0.01720425 -0.04554704  0.02815668],23.701865911483765,[-408.39315052 -460.11941173  480.71737803  426.71171443]
[-0.19155708 -0.12549704  0.40060011  1.36168267],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19181162 -0.18448143  0.48205989  1.28010697],[ 0.00195144  0.02171552 -0.01819513  0.02649643],23.751930236816406,[-377.6683657  -450.6463294   479.89327619  436.50179376]
[-0.19043904 -0.12577428  0.40048953  1.36085685],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19146261 -0.18291056  0.48188545  1.28135333],[ 0.00964966  0.02451972 -0.00913739  0.02603423],23.802608251571655,[-416.65805433 -446.01813699  481.12232376  425.24655546]
[-0.19101371 -0.12533835  0.40138919  1.36185685],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19076447 -0.18168884  0.48136187  1.28259969],[ 0.00958872  0.02436476 -0.00978322  0.02613225],23.852214574813843,[ 420.34615461 -451.62308814  473.87551667  437.90406835]
[-0.18982817 -0.12616372  0.40114142  1.36114432],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.1905899  -0.18046711  0.48066359  1.28394192],[ 0.00318967  0.02233498 -0.01185897  0.02614594],23.902018070220947,[-418.97918731 -441.98809442  477.59222671  424.21784907]
[-0.18973894 -0.12546045  0.40120912  1.36123175],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19076447 -0.17941983  0.47996558  1.28518828],[-0.00058598  0.01739796 -0.01288911  0.02698992],23.952716588974,[-409.08628727 -451.88974432  475.47611178  429.90917509]
[-0.19000339 -0.12567735  0.4004833   1.36185685],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19093904 -0.17889612  0.4792673   1.28662639],[-0.00196572  0.01376785 -0.0141768   0.02650087],24.0034282207489,[-403.32938438 -448.76326314  478.90197825  431.92424822]
[-0.19044079 -0.12520488  0.4007244   1.36112489],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19128804 -0.17802353  0.47839458  1.28816037],[-0.00338941  0.01327003 -0.0158485   0.02549243],24.052733421325684,[-402.90986034 -450.41155478  472.89857879  420.62061723]
[-0.19031551 -0.12607644  0.40068678  1.36135158],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19146261 -0.17732538  0.47769656  1.28931085],[-0.00187898  0.01457394 -0.01642144  0.02344764],24.102501153945923,[-410.23506396 -441.80561397  474.18063603  429.55381775]
[-0.19103278 -0.12536517  0.40140218  1.36114259],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19128804 -0.1764528   0.47699855  1.29026959],[ 0.00113515  0.01773364 -0.0141823   0.02362376],24.153395652770996,[-387.89339875 -450.11713825  469.54130574  427.26240753]
