target,real_target,js,jv,time,action
[-0.11317235 -0.14234033  0.17363652  0.95164691],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11396995 -0.15498519  0.28658306  0.81866637],[-0.01005151  0.00327826 -0.09674729  0.09394441],22.90218424797058,[-422.41375843 -413.29143779  487.52561361  402.59122495]
[-0.11259737 -0.14174423  0.17338398  0.94745599],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11449366 -0.15515976  0.28029987  0.82326831],[-0.00717456 -0.00247419 -0.1183594   0.08838019],22.95205783843994,[-425.96841931 -418.05186161  481.08055401  400.54381132]
[-0.11385916 -0.14224328  0.17361391  0.94607121],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.1146681  -0.15533446  0.27384223  0.82729501],[ 0.0011176  -0.00296403 -0.12337362  0.07955252],23.002031326293945,[-387.7279363  -411.1399631   471.57882249  421.50772811]
[-0.11342619 -0.14255563  0.17338275  0.94372311],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.1146681  -0.15533446  0.26965361  0.83103409],[ 0.00792284 -0.00379138 -0.09891095  0.07640477],23.05460810661316,[-412.70656342 -410.89969549  479.31711837  413.73425615]
[-0.11338273 -0.14227543  0.17321815  0.94297779],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11414452 -0.1553342   0.26790791  0.83486904],[ 0.00778908 -0.0013239  -0.05791143  0.0695578 ],23.1023690700531,[-396.60435306 -414.74288793  487.91629346  421.99251672]
[-0.11457602 -0.14213751  0.17263667  0.94082291],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11379552 -0.15498519  0.26703546  0.83784113],[ 0.00708136  0.00060729 -0.02596477  0.05746154],23.153199195861816,[ 427.04618168 -411.57773719  493.15230281  415.60207403]
[-0.11362976 -0.14183164  0.17324309  0.94116741],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11362094 -0.15481062  0.26651162  0.84004623],[ 0.0052557   0.00080325 -0.01256171  0.04534873],23.201818466186523,[ 388.46410871 -413.76886473  488.42645348  437.5364005 ]
[-0.11337528 -0.14207817  0.17381137  0.94023248],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11379552 -0.15481075  0.26598831  0.84186783],[-2.77216058e-03 -6.77069696e-05 -1.07635538e-02  3.71275407e-02],23.252588748931885,[-408.5395632  -411.25029858  487.50057841  429.88662036]
[-0.11420823 -0.1423903   0.17360643  0.94171463],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11414452 -0.15481062  0.26511532  0.84349769],[-0.00813092 -0.00105241 -0.01215887  0.03300278],23.302281618118286,[ 407.58066648 -410.5417415   488.64700324  448.07454191]
[-0.1133502  -0.14275319  0.17317747  0.94297782],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11431909 -0.15481075  0.26441757  0.84503167],[-0.00253052 -0.00154346 -0.01303742  0.02834712],23.351975917816162,[-420.33961994 -409.87523524  490.08857349  447.07756264]
[-0.11385995 -0.14215073  0.17306621  0.94285046],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11431909 -0.15498519  0.26406817  0.84608628],[ 0.0046737  -0.00092983 -0.01277423  0.0217988 ],23.401872158050537,[-394.64639254 -417.50822825  489.98174478  440.10830296]
[-0.11440685 -0.14244801  0.17295988  0.94421264],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11414452 -0.15481062  0.26337015  0.84685327],[ 0.00644772  0.00075636 -0.01221605  0.01528917],23.4528169631958,[ 412.13801144 -409.52399847  487.87548377  452.84596405]
[-0.11409204 -0.14201066  0.17371516  0.94603225],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11379552 -0.15463605  0.26249743  0.84752439],[ 0.00286782  0.00403139 -0.01364742  0.01279859],23.50260066986084,[ 401.99570872 -414.20628944  481.80795227  457.29339037]
[-0.11418096 -0.14174435  0.17306026  0.94821379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11379552 -0.15411247  0.26145028  0.84800375],[-0.0011571   0.00668116 -0.01666487  0.01340486],23.55156922340393,[ 403.26159057 -410.82034491  486.70958752  462.02024591]
[-0.11416404 -0.14224934  0.17342663  0.94908031],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11396995 -0.15358889  0.26022842  0.84867487],[-0.00412484  0.00804991 -0.0218268   0.01275999],23.60140585899353,[ 398.09884056 -405.1517244   479.99784508  451.57050961]
[-0.11356391 -0.14206264  0.17310231  0.94895914],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11414452 -0.15323989  0.25883239  0.84925011],[-0.00108472  0.00557928 -0.02545315  0.01081339],23.65156078338623,[-414.52806069 -410.20078688  481.1388606   444.97960642]
[-0.11361903 -0.14235595  0.17381123  0.95029571],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11414452 -0.15323989  0.2574361   0.84992123],[ 0.00147026  0.00400762 -0.02735246  0.00967382],23.701329946517944,[-401.80044866 -409.11942572  474.60610969  454.84541898]
[-0.11412094 -0.14280068  0.17381137  0.95170442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11414452 -0.15289075  0.2560398   0.85030473],[ 0.00017041  0.00612563 -0.0257952   0.00947595],23.751781463623047,[-392.58612067 -405.31408324  476.24612979  457.87636866]
[-0.11420823 -0.14241034  0.17324835  0.95246618],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11414452 -0.15219273  0.25499265  0.85078409],[-0.00159851  0.01011295 -0.02091785  0.00956235],23.80138087272644,[ 401.62837873 -407.93145667  479.67027704  452.81781355]
[-0.11329552 -0.14274435  0.17315642  0.95344976],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11414452 -0.15149472  0.25429463  0.85126346],[ 0.00066939  0.01263767 -0.01580262  0.00974978],23.855112552642822,[-417.94118488 -402.54167484  478.54173186  454.62261701]
[-0.11420823 -0.14268665  0.17339796  0.95298163],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11396995 -0.15097101  0.25359635  0.85183871],[ 0.00230898  0.01238288 -0.01301015  0.00896048],23.901978015899658,[ 417.50716458 -405.48088864  476.17216932  443.26786853]
[-0.11312094 -0.14243411  0.1738111   0.95344976],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11396995 -0.15044743  0.25307277  0.85231808],[ 0.00107356  0.01121107 -0.01231838  0.00786643],23.952330350875854,[-420.56087236 -406.3827281   475.24879844  450.4871565 ]
