target,real_target,js,jv,time,action
[-0.07826029 -0.19863728  0.13896189  1.17968522],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08203053 -0.22759082  0.43266704  1.09794675],[-0.10010656  0.00682449 -0.4127685   0.07842872],23.302212715148926,[-879.12487387 -429.87079724  798.51946947  365.42246888]
[-0.06397758 -0.21800519  0.10805294  1.21325791],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08796458 -0.22724194  0.41992621  1.1017817 ],[-0.10009802  0.0067898  -0.29692473  0.08171443],23.351818084716797,[-823.30786863 -290.62058651  789.70549415  663.90226176]
[-0.06396703 -0.19257579  0.13534879  1.20347625],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.09477136 -0.22759108  0.40701094  1.10532903],[-0.0940866  -0.00316485 -0.27657695  0.06658567],23.40517282485962,[-656.32242281 -590.09902941  499.39773954  355.7706733 ]
[-0.08699584 -0.22439076  0.11920609  1.19319286],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.10035641 -0.22898725  0.3841469   1.10830112],[-0.09076759 -0.00861558 -0.44493838  0.05843491],23.453113555908203,[-205.04175342 -221.59689268  636.14658753  349.6574821 ]
[-0.08979503 -0.22809268  0.14117525  1.21482919],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.10210171 -0.23160527  0.34086281  1.11136908],[-0.03543792 -0.01934301 -0.77287418  0.06483475],23.504521369934082,[-445.71872166 -396.99185861  320.1426514   581.70868118]
[-0.08682627 -0.19501994  0.12795249  1.2095946 ],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.09948382 -0.23335044  0.29024811  1.11395767],[ 0.02046691 -0.0132505  -0.90298408  0.0616413 ],23.553131580352783,[-468.55291246 -647.79504371  402.10852029  393.05615692]
[-0.05595967 -0.17778373  0.11214319  1.22703193],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.0951205  -0.2317797   0.25761053  1.117505  ],[ 0.06333212  0.0153999  -0.67147203  0.06718512],23.603230953216553,[-993.51242622 -548.23946642  473.37502411  551.99349238]
[-0.07860691 -0.19027287  0.13068818  1.17966922],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.09128075 -0.22846354  0.24382255  1.12181932],[ 0.07762253  0.02082854 -0.30413305  0.07435099],23.653007984161377,[ -65.90549035 -343.10592899  374.61992264   67.18570938]
[-0.08699792 -0.22687088  0.14073889  1.20525389],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.08901174 -0.22776552  0.24015724  1.12546253],[ 0.05563207  0.00561761 -0.13568908  0.07018708],23.703316926956177,[-250.10474444 -176.52175804  440.65890289  593.4859302 ]
[-0.07584348 -0.17813261  0.10212347  1.22703193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.0888373  -0.22636923  0.23980837  1.12843462],[ 0.01817244  0.02125463 -0.05007148  0.0608444 ],23.752015352249146,[-629.73495874 -733.04597482  701.61876771  580.94035486]
[-0.08165348 -0.21003935  0.09173889  1.20934594],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08936088 -0.22462379  0.23963366  1.1314067 ],[ 0.00096869  0.03602515 -0.02275316  0.05195231],23.801859855651855,[-359.20896855 -212.13290278  591.63389113  294.36308232]
[-0.10583238 -0.17778373  0.09173903  1.19120087],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08831372 -0.22357663  0.23893565  1.1336118 ],[ 0.02116983  0.03019664 -0.01945245  0.05400058],23.8520667552948,[ 866.13540401 -633.54308448  544.20575424  286.34332046]
[-0.09864236 -0.17778373  0.12876951  1.18509211],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.08499756 -0.22270392  0.23788823  1.13610452],[ 0.04781037  0.02248209 -0.02829557  0.06355407],23.902063131332397,[ 410.09308433 -439.66992072  345.99296107  364.28342025]
[-0.08214986 -0.17778373  0.14091346  1.17803193],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08115781 -0.22113318  0.23300133  1.13955598],[ 0.06826984  0.02696991 -0.09154224  0.05391506],23.952646017074585,[ 215.09292979 -433.89993294  419.12771701  345.65657567]
[-0.09640828 -0.22687102  0.13072938  1.22057823],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07836522 -0.21868973  0.22130765  1.14176108],[ 0.06715754  0.03707034 -0.19475287  0.04218125],24.00244688987732,[746.08274441 718.19022185 484.11117643 721.79699084]
[-0.09554785 -0.17918631  0.14073903  1.17803193],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.0776672  -0.21676986  0.20891596  1.14319918],[ 0.02608238  0.03531591 -0.21335527  0.01875919],24.052589178085327,[ 486.96608647 -712.9047856   372.20961444  109.52553322]
[-0.06917397 -0.22695817  0.09359856  1.21184864],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.07976151 -0.21537357  0.20333078  1.14377442],[-0.04128345  0.01683973 -0.09406574  0.02974945],24.10225486755371,[-880.13148596  707.3802458   687.75507198  666.72735296]
[-0.08586116 -0.21071992  0.09156432  1.20223626],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08342669 -0.21485012  0.20263277  1.14684239],[-0.08489536  0.00952459 -0.03959747  0.05156148],24.152081966400146,[ 607.58071183 -498.67048243  516.79284465  338.93457269]
[-0.08762628 -0.17875562  0.09395253  1.18828868],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08674286 -0.21485012  0.20176005  1.14943098],[-0.0704732   0.00506676 -0.02794683  0.05198399],24.202019691467285,[ 381.1421645  -628.39176518  493.83768923  303.6756417 ]
[-0.0828596  -0.21324807  0.11243322  1.209825  ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08918631 -0.21432654  0.19861859  1.15125258],[-0.03938766  0.00545543 -0.06219413  0.02979033],24.252477169036865,[-539.82881906 -190.42200974  393.5560774   567.28924219]
[-0.0746136  -0.17795831  0.14073903  1.19167236],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09128075 -0.21432641  0.19268426  1.15211545],[-0.01020031  0.00021762 -0.13163662  0.02155224],24.302659034729004,[-638.50447762 -648.67053239  305.26051506  286.6698622 ]
[-0.0966433  -0.22695831  0.09173903  1.17803193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09267705 -0.21467555  0.18308517  1.15307418],[-0.02077942 -0.00596423 -0.16427171  0.02185655],24.351967334747314,[729.45615232 704.96632713 660.13960506 310.28475892]
[-0.06234929 -0.22695824  0.14065167  1.20030213],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.09285148 -0.21484999  0.17907072  1.1541288 ],[-0.02389514 -0.00176184 -0.0952991   0.03749539],24.402676820755005,[-1000.           411.05843508   211.67937181   571.59573943]
[-0.05683238 -0.220576    0.0968188   1.20920486],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.09180433 -0.21484999  0.17872158  1.15719676],[-0.00429116  0.00194612 -0.03526934  0.04625864],24.452038288116455,[-641.932938    367.33046216  668.18706274  466.84742507]
[-0.08316282 -0.20056717  0.0914771   1.20617394],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.09040803 -0.2136284   0.17854714  1.15882661],[ 0.02504832  0.01916528 -0.01946203  0.04261097],24.502400398254395,[ -20.15870259 -526.08524826  509.20660485  391.04823796]
[-0.07286963 -0.17778359  0.13995494  1.19924573],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08953545 -0.21135925  0.17802356  1.16083996],[ 0.03263412  0.03506003 -0.01393579  0.04091523],24.552736043930054,[-624.69460014 -556.99049186  228.14654884  356.61196471]
[-0.10557052 -0.22057456  0.10447835  1.17803193],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08953545 -0.21031209  0.17540568  1.16314093],[ 0.01336829  0.014265   -0.04006596  0.03463561],24.60233449935913,[970.88493894 673.99264666 611.69398954 242.84215246]
[-0.08011068 -0.19701469  0.09490318  1.22703193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.09040803 -0.20996309  0.17086765  1.16467491],[-0.01697577  0.01197806 -0.08151967  0.03578077],24.652071714401245,[-846.63124195 -552.58494756  497.54358766  763.44064478]
[-0.092606   -0.17787102  0.10579183  1.22703193],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.09250248 -0.20926494  0.16737704  1.16649652],[-0.04835173  0.00768874 -0.0623831   0.03669206],24.70453977584839,[ 556.59321108 -542.36223042  399.98447792  417.5164939 ]
[-0.10565781 -0.19058321  0.09870964  1.22396719],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.09529493 -0.20926507  0.16650459  1.16850987],[-0.06721539  0.00537043 -0.03511842  0.04340998],24.75450563430786,[ 605.76624114 -342.20611005  494.39747075  392.18198283]
