target,real_target,js,jv,time,action
[-0.09051982  0.20691568 -0.4086037   0.6259107 ],[-0.10026912  0.20263267 -0.41765727  0.66758844],[-0.09110618  0.20996322 -0.40194954  0.69029135],[-0.00053119  0.00640972 -0.00086045 -0.00256785],22.705811738967896,[-393.99539342  415.04213819  400.0229652  -461.55427525]
[-0.09112768  0.20463847 -0.40719005  0.6212142 ],[-0.10018183  0.20263274 -0.41765741  0.6667158 ],[-0.09110618  0.2104868  -0.40194954  0.69038723],[-0.00046119  0.00871326 -0.00021655 -0.00066472],22.758337020874023,[ 409.22911762  422.69785237  399.18439557 -468.13292347]
[-0.09190023  0.20285092 -0.4055492   0.61774147],[-0.10018183  0.20263274 -0.41765741  0.6667158 ],[-0.09110618  0.21101038 -0.40194927  0.68981199],[ 0.00099273  0.00898964 -0.00047462  0.00060881],22.806845903396606,[ 415.56307269  422.06317096  396.57160832 -456.31787898]
[-0.09216622  0.2023774  -0.4046134   0.6149282 ],[-0.10018183  0.20263274 -0.41765741  0.6667158 ],[-0.09110618  0.21135925 -0.40212371  0.69009961],[ 0.00040495  0.00681426 -0.00060658  0.00019072],22.85585045814514,[ 409.29164799  413.92946412  397.73346736 -459.2920182 ]
[-0.09220017  0.20269206 -0.40454164  0.61369777],[-0.10026912  0.20263267 -0.41765727  0.66758844],[-0.09110618  0.21135925 -0.40194927  0.69019548],[ 0.00038056  0.0033761  -0.00049354 -0.00076253],22.906171083450317,[ 405.97958623  406.77407851  403.03229075 -447.53281661]
[-0.09208117  0.20235145 -0.40499467  0.6125308 ],[-0.10035641  0.20263261 -0.41765714  0.66846108],[-0.09110618  0.21135925 -0.40194927  0.69038723],[-0.00077706  0.00149321 -0.00033185 -0.00066053],22.958979845046997,[ 403.08911162  411.05697106  404.98604963 -448.43910455]
[-0.09182381  0.20108445 -0.40594974  0.61124414],[-0.10026912  0.20263267 -0.41774449  0.66846108],[-0.09128075  0.21170852 -0.40212398  0.68962024],[-0.00046669  0.00173476 -0.00011745 -0.00108738],23.007011890411377,[ 396.23370299  420.34751498  407.16899566 -442.82617827]
[-0.09174138  0.19899404 -0.40753365  0.61021805],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09128075  0.21205766 -0.40212398  0.68981199],[ 0.00036346  0.00614379 -0.0008383  -0.00188008],23.057963848114014,[ 401.06616019  427.74000221  412.19513061 -448.32180826]
[-0.09160201  0.19665441 -0.40979975  0.6101605 ],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09128075  0.21293012 -0.40194927  0.68981199],[ 0.00019919  0.01373829  0.00062004 -0.00261652],23.10632824897766,[ 399.51495081  435.59956002  418.30685328 -440.22843044]
[-0.0915513   0.19475973 -0.41156566  0.6099435 ],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09128075  0.21397727 -0.40212371  0.689045  ],[-0.00081253  0.01880112 -0.00012982 -0.00287068],23.155134677886963,[ 400.59186294  436.91562727  416.25979644 -435.70089422]
[-0.09090742  0.19528194 -0.4126246   0.6101561 ],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09145519  0.21450085 -0.40212371  0.689045  ],[-0.00272742  0.01111453  0.00134976 -0.00319669],23.205358743667603,[-415.01851597  419.22717742  415.03733243 -437.95591595]
[-0.08983129  0.19696917 -0.41317737  0.61102176],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09162976  0.2139774  -0.40194927  0.689045  ],[-0.00366538 -0.00286145  0.00133299 -0.00418427],23.255670309066772,[-427.76025175  403.70877298  414.34352154 -432.95202713]
[-0.0889735   0.19716275 -0.41379568  0.61164063],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.0919789   0.21327939 -0.40212398  0.689045  ],[-0.00731481 -0.01013986  0.00035788 -0.00429141],23.304523229599,[-433.13834603  410.75284469  413.57201516 -434.37032148]
[-0.08833385  0.19738984 -0.4143161   0.61251545],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09250248  0.21240667 -0.40212398  0.688278  ],[-9.45631226e-03 -1.54300204e-02 -9.78108328e-05 -3.80186401e-03],23.35620355606079,[-438.29834282  408.40036484  414.42164705 -426.38842406]
[-0.08834224  0.19717826 -0.41436306  0.6124038 ],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09302605  0.21153395 -0.40212398  0.688278  ],[-0.00808911 -0.01771838 -0.00119067 -0.00195856],23.409147262573242,[-431.15008557  410.37827808  412.44017697 -438.7187897 ]
[-0.08847062  0.1965133  -0.41433245  0.6129543 ],[-0.10018183  0.20263274 -0.41783184  0.66846108],[-0.09320062  0.21101024 -0.40212371  0.68846975],[-4.52706384e-03 -1.42102827e-02  7.61955355e-05 -1.30003535e-03],23.45655083656311,[-424.34310849  415.34671268  412.07884986 -435.24648898]
[-0.08857113  0.19583915 -0.41422027  0.6143072 ],[-0.10018183  0.20263274 -0.41783184  0.66933379],[-0.09302605  0.21083567 -0.40229841  0.68856563],[ 0.0003144  -0.00756948 -0.00030678 -0.00137562],23.506355047225952,[-418.14682511  418.00195731  410.69290241 -428.32984589]
[-0.0884688   0.195746   -0.41451997  0.6159965 ],[-0.10018183  0.20263274 -0.41783184  0.67020649],[-0.09285148  0.21083581 -0.40229841  0.6886615 ],[ 0.0036368  -0.00171868 -0.00073577 -0.00145518],23.555031538009644,[-420.82920088  415.65101449  413.50540503 -425.17875346]
