target,real_target,js,jv,time,action
[-0.18509367 -0.2806719   1.1104145   1.1236615 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.1841903  -0.26018605  1.34132466  1.09934538],[ 0.00319706 -0.00286322 -0.49027291  0.        ],1728530720.0676398,[ 3.04603664 26.65946564 50.99718225 30.09873395]
[-0.18713641 -0.27919513  1.089718    1.1252643 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18422545 -0.26028783  1.29125199  1.09934538],[-7.02908674e-04 -2.03554536e-03 -1.00145336e+00  0.00000000e+00],1728530720.068323,[ 6.87409642 24.73136065 44.04137174 34.98232164]
[-0.18029997 -0.28794357  1.0196673   1.1297809 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18426018 -0.26038022  1.2815478   1.09934538],[-0.00069464 -0.00184783 -0.19408389  0.        ],1728530720.0690231,[-10.9813208   37.62455043  58.22201102  42.34281396]
[-0.19346261 -0.2805041   1.0065697   1.1259797 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18410557 -0.26083782  1.18139004  1.09934538],[ 0.00309211 -0.00915207 -2.00315524  0.        ],1728530720.0697205,[24.79789346 24.82738549 37.58289521 33.33266298]
[-0.18230622 -0.28547636  0.9379794   1.137073  ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18410687 -0.26093059  1.17999389  1.09934538],[-2.59468909e-05 -1.85531314e-03 -2.79229614e-02  0.00000000e+00],1728530720.0704517,[-8.15503813 33.0999533  53.92050536 55.12536471]
[-0.1934944  -0.27571362  0.9223818   1.1350125 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18394633 -0.26113087  1.11614314  1.10515015],[ 0.00321079 -0.00400575 -1.27701492  0.11609542],1728530720.0711305,[24.42230458 17.8209159  42.14109625 35.64292059]
[-0.18616353 -0.28273714  0.8616694   1.1379814 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18394793 -0.26121085  1.11129963  1.10515015],[-3.19326148e-05 -1.59952930e-03 -9.68701957e-02  0.00000000e+00],1728530720.071852,[ 1.74454017 29.41010392 55.48180493 44.76233887]
[-0.19682714 -0.27274132  0.8409297   1.1395384 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18398314 -0.26133696  1.04119474  1.10515015],[-7.04337015e-04 -2.52218115e-03 -1.40209786e+00  0.00000000e+00],1728530720.0725348,[31.02731463 13.60268232 43.56071422 46.13987367]
[-0.18874952 -0.27474442  0.7936948   1.1471347 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18409055 -0.2614152   1.0345126   1.10515015],[-0.00214819 -0.00156479 -0.13364277  0.        ],1728530720.0732665,[ 6.51562728 17.87051109 53.38869225 59.06575851]
[-0.20069863 -0.26905534  0.7853257   1.1509088 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18412534 -0.26149521  0.98192532  1.11793726],[-6.95667695e-04 -1.60025373e-03 -1.05174574e+00  2.55742203e-01],1728530720.0739703,[39.32767842  9.15231631 42.80619281 39.19627712]
[-0.1935118  -0.26160643  0.72439235  1.1500728 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.1849403  -0.26157283  0.97671162  1.11793726],[-0.01629922 -0.0015524  -0.10427395  0.        ],1728530720.0746493,[14.76494154 -1.03465544 56.07189454 42.0176403 ]
[-0.20356478 -0.255838    0.7251254   1.1586901 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18497168 -0.26145041  0.91062443  1.11793726],[-6.27560379e-04  2.44835394e-03 -1.32174374e+00  0.00000000e+00],1728530720.0753727,[42.80408088 -8.21778959 40.13624781 57.93000701]
[-0.19442517 -0.24739717  0.6708016   1.1654581 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18668267 -0.26132769  0.90826251  1.12897819],[-0.03421991  0.00245441 -0.04723845  0.2208185 ],1728530720.0760772,[ 11.91102317 -19.58078126  52.76517719  46.10249397]
[-0.20068322 -0.23859255  0.6649002   1.1686586 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.186716   -0.26120078  0.86399202  1.12897819],[-6.66623352e-04  2.53832932e-03 -8.85409743e-01  0.00000000e+00],1728530720.076981,[ 31.64151813 -31.08690659  43.41343713  53.91442072]
[-0.19544339 -0.22851378  0.6247788   1.1760759 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18684409 -0.2610225   0.85830341  1.13303606],[-0.00256173  0.00356552 -0.11377228  0.0811575 ],1728530720.077741,[ 15.85971318 -44.33084149  51.72248697  58.42515325]
[-0.19920464 -0.22613063  0.6176036   1.1807505 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.1868744  -0.25992665  0.8215724   1.14407635],[-6.06295062e-04  2.19171168e-02 -7.34620062e-01  2.20805758e-01],1728530720.0784318,[ 27.23867468 -44.79528614  44.57522122  45.35431906]
[-0.19252127 -0.22116067  0.5773381   1.183702  ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18690162 -0.2587305   0.81402319  1.14407635],[-0.0005443   0.02392295 -0.15098429  0.        ],1728530720.0791652,[  9.10378844 -50.13319397  52.40049392  53.72254541]
[-0.198264   -0.21730655  0.5631715   1.1909728 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18693597 -0.25537662  0.77426796  1.14813359],[-6.86955808e-04  6.70776506e-02 -7.95104641e-01  8.11447637e-02],1728530720.0799305,[ 25.92244088 -50.32418112  46.18329218  58.09029333]
[-0.1970591 -0.216285   0.5279541  1.1980939],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18694752 -0.25190035  0.7631982   1.15917324],[-0.00023102  0.06952527 -0.22139508  0.22079302],1728530720.0806358,[ 20.65439512 -46.66034188  51.99710634  49.49436787]
[-0.2009745  -0.21919744  0.50697166  1.1979468 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18696816 -0.2501923   0.72677581  1.15917324],[-4.12806703e-04  3.41610475e-02 -7.28447814e-01  0.00000000e+00],1728530720.0813937,[ 30.80620194 -40.25082824  48.20128017  51.11048139]
[-0.20161894 -0.22096594  0.46978116  1.2012866 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18706911 -0.24966451  0.70940938  1.15917324],[-0.00201901  0.01055582 -0.34732863  0.        ],1728530720.0821648,[ 30.62306809 -37.55291258  52.91803325  57.19266819]
[-0.20797507 -0.22029085  0.450562    1.2032441 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18716474 -0.24931583  0.66884207  1.16846678],[-0.00191261  0.0069736  -0.81134615  0.18587079],1728530720.0828571,[ 45.95772895 -38.35976422  47.80642965  42.3847777 ]
[-0.20711824 -0.21837914  0.41314727  1.1982148 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19037149 -0.248924    0.65337265  1.16846678],[-0.06413504  0.0078366  -0.30938843  0.        ],1728530720.083542,[ 33.40128355 -40.53709036  53.07078775  36.85324588]
[-0.21248429 -0.21796776  0.39956617  1.1994736 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19057619 -0.24837059  0.61300569  1.16846678],[-0.00409401  0.01106809 -0.80733915  0.        ],1728530720.084239,[ 47.81942919 -40.111375    46.68669494  41.53328896]
[-0.20848006 -0.21826017  0.3669477   1.1982659 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19510278 -0.24785502  0.60139333  1.16846678],[-0.09053186  0.01031147 -0.23224736  0.        ],1728530720.0849147,[ 24.60075571 -38.94938291  51.78977608  38.75515056]
[-0.21099228 -0.21858203  0.34906727  1.1969694 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19510304 -0.24742671  0.56865383  1.16846678],[-5.07096479e-06  8.56630853e-03 -6.54789838e-01  0.00000000e+00],1728530720.0855777,[ 34.19724472 -37.96740854  48.15926803  37.0011149 ]
[-0.2100867  -0.2167147   0.32218122  1.1931489 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19535385 -0.24705697  0.55260311  1.16846678],[-0.00501622  0.00739476 -0.32101447  0.        ],1728530720.0862734,[ 30.33650867 -40.26649707  50.80203667  30.74646864]
[-0.21486132 -0.2173147   0.30418435  1.1915667 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.19544215 -0.24652819  0.52543422  1.16846678],[-0.0017661   0.01057557 -0.54337783  0.        ],1728530720.0869992,[ 42.43059745 -38.39997519  48.58251638  29.73250649]
[-0.21636267 -0.217586    0.28638682  1.1877455 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19703951 -0.24613426  0.50811779  1.16846678],[-0.03194712  0.00787862 -0.34632867  0.        ],1728530720.0876713,[ 40.34762554 -37.58834424  48.78566578  23.61365182]
[-0.21705613 -0.21823531  0.26796305  1.1854285 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19806809 -0.24578412  0.49014803  1.16846678],[-0.02057171  0.00700278 -0.3593951   0.        ],1728530720.0883896,[ 39.55308305 -36.22113652  48.88527013  21.27735799]
[-0.2199162  -0.21730715  0.26344556  1.1814351 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.19893424 -0.24549246  0.47191736  1.16846678],[-0.0173229   0.00583324 -0.36461351  0.        ],1728530720.0890749,[ 44.63711373 -37.29584596  45.72556917  15.20135643]
[-0.21912049 -0.21857253  0.2533282   1.1806284 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.20144091 -0.24515636  0.46324466  1.16846678],[-0.05013349  0.00672199 -0.17345395  0.        ],1728530720.0897672,[ 35.65049346 -34.86107079  46.19618335  15.66616609]
[-0.21952583 -0.21840498  0.25058615  1.1772324 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20179902 -0.24490806  0.45352663  1.16846678],[-0.00716205  0.00496586 -0.19436064  0.        ],1728530720.0904481,[ 37.06760349 -34.97250066  44.57658563   9.94051545]
[-0.21933474 -0.21908301  0.2473464   1.173877  ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20229715 -0.2446567   0.44710506  1.16846678],[-0.00996274  0.0050274  -0.12843142  0.        ],1728530720.091159,[ 35.33729111 -33.62402959  43.91482908   5.53090814]
[-0.21879438 -0.21938145  0.2501669   1.1732444 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20262982 -0.24443818  0.44172067  1.16846678],[-0.00665331  0.00437037 -0.10768764  0.        ],1728530720.0918443,[ 33.44030092 -33.00076207  42.05912756   6.00275001]
[-0.21785766 -0.21928504  0.24835028  1.1703247 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20283867 -0.2442319   0.43846806  1.16846678],[-0.00417709  0.0041256  -0.0650523   0.        ],1728530720.092529,[ 30.93880534 -32.91409701  41.81143501   1.05099487]
[-0.21735506 -0.21917818  0.25382638  1.1708988 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.202945   -0.2440272   0.43543412  1.16846678],[-0.00212662  0.00409394 -0.06067879  0.        ],1728530720.0932019,[ 29.87732165 -32.78668707  39.86792178   3.4858654 ]
[-0.2165232  -0.2187317   0.25231668  1.1692781 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.203022   -0.24382477  0.43368085  1.16846678],[-0.00153985  0.00404856 -0.03506546  0.        ],1728530720.0939062,[ 27.85980006 -33.15783859  39.89765853   0.29308014]
[-0.21557991 -0.21923679  0.25654083  1.1692997 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.2030588  -0.24361559  0.43191369  1.16846678],[-0.00073611  0.00418358 -0.0353432   0.        ],1728530720.0945828,[ 25.78332272 -32.0776287   38.52163692   1.10984866]
[-0.2158992  -0.21743022  0.2540049   1.1679862 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20306908 -0.24342468  0.43072795  1.16846678],[-0.00020558  0.00381825 -0.02371471  0.        ],1728530720.095256,[ 26.93658059 -34.54429904  38.89267964  -1.2649629 ]
[-0.21565026 -0.21783994  0.25688547  1.1683661 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20309261 -0.24318487  0.42940702  1.16846678],[-0.00047053  0.00479615 -0.0264186   0.        ],1728530720.0961013,[ 26.13824633 -33.36219672  37.91239282   0.04945151]
[-0.21612889 -0.21732093  0.2557307   1.1696855 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20310662 -0.24297176  0.42841716  1.16846678],[-0.00028017  0.00426218 -0.01979713  0.        ],1728530720.0968254,[ 27.39939434 -33.90294326  37.99268982   2.24197389]
[-0.2157705  -0.2174224   0.25683117  1.1698536 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20313647 -0.2427473   0.42740381  1.16846678],[-0.00059704  0.00448926 -0.02026707  0.        ],1728530720.0975266,[ 26.25231686 -33.38214225  37.50467312   1.91125267]
[-0.21532737 -0.21702854  0.25709033  1.171695  ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20315174 -0.24253382  0.42652785  1.16846678],[-0.0003054   0.00426968 -0.0175193   0.        ],1728530720.0982099,[ 25.26663837 -33.69281232  37.26480754   5.14511817]
[-0.21506369 -0.2162978   0.2570004   1.1706522 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20315708 -0.24231395  0.425713    1.16846678],[-0.00010683  0.00439733 -0.01629685  0.        ],1728530720.098885,[ 24.77891647 -34.41454241  37.10946727   2.38412264]
[-0.21446876 -0.2159539   0.25597996  1.1706823 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20315824 -0.24207748  0.42493569  1.16846678],[-2.32708037e-05  4.72950118e-03 -1.55462835e-02  0.00000000e+00],1728530720.0995688,[ 23.40438338 -34.4985249   37.17271094   2.93896684]
[-0.21457702 -0.21538448  0.2562726   1.1698586 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20316672 -0.24183891  0.4241436   1.16846678],[-0.00016959  0.0047714  -0.01584178  0.        ],1728530720.1002595,[ 23.88676997 -34.96726745  36.9206788    1.44180873]
[-0.21438122 -0.21521592  0.25574797  1.1699675 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20317214 -0.24158786  0.42340991  1.16846678],[-0.00010838  0.005021   -0.0146739   0.        ],1728530720.10094,[ 23.34775554 -34.7991282   36.88351924   2.03329277]
[-0.21432664 -0.21523525  0.25602403  1.1710464 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20318096 -0.24134145  0.42268463  1.16846678],[-0.00017636  0.00492818 -0.01450542  0.        ],1728530720.1016023,[ 23.26949215 -34.42207427  36.65523715   3.92288986]
[-0.2142672  -0.21549964  0.2563481   1.1725922 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20319024 -0.24110483  0.42200831  1.16846678],[-0.00018559  0.00473223 -0.01352653  0.        ],1728530720.1023185,[ 23.12376733 -33.72704401  36.43515899   6.18746869]
[-0.21411237 -0.2159819   0.25677967  1.1732626 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20320036 -0.24088431  0.4213763   1.16846678],[-0.00020235  0.00441055 -0.01264023  0.        ],1728530720.102995,[ 22.74119512 -32.77042826  36.20053591   6.65227617]
[-0.21397096 -0.21625562  0.25786453  1.1733825 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20321255 -0.24068231  0.4207886   1.16846678],[-0.00024389  0.00404004 -0.01175392  0.        ],1728530720.103662,[ 22.42459268 -32.17503892  35.8264372    6.54632356]
[-0.21390933 -0.21658744  0.25828797  1.1738074 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20322634 -0.24049004  0.42026573  1.16846678],[-0.00027574  0.00384526 -0.01045732  0.        ],1728530720.1043384,[ 22.29778879 -31.47629586  35.62556912   7.25354005]
[-0.21386234 -0.21691617  0.25928026  1.1740044 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20324073 -0.24030771  0.41977501  1.16846678],[-0.0002879   0.00364656 -0.00981446  0.        ],1728530720.1050184,[ 22.17500679 -30.8035594   35.293894     7.4042953 ]
[-0.21380556 -0.21728024  0.26012337  1.1742538 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.2032557  -0.24013363  0.41933349  1.16846678],[-0.00029935  0.00348169 -0.00883034  0.        ],1728530720.1057532,[ 22.02093697 -30.08934163  35.01327979   7.75861332]
[-0.21371542 -0.21761206  0.26112643  1.1744219 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20327137 -0.23996708  0.41893018  1.16846678],[-0.0003133   0.00333108 -0.00806628  0.        ],1728530720.1064398,[ 21.78645002 -29.4371811   34.70264833   7.94143454]
[-0.2136149  -0.21775365  0.26175645  1.1759233 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20328805 -0.23980645  0.41856578  1.16846678],[-0.00033364  0.00321252 -0.00728807  0.        ],1728530720.1071057,[ 21.53696998 -29.06637207  34.48803181  10.56338815]
[-0.21352981 -0.21787244  0.2624124   1.1774135 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20330576 -0.23964884  0.41822635  1.16846678],[-0.00035417  0.00315217 -0.00678856  0.        ],1728530720.1077652,[ 21.32780242 -28.70523205  34.26903271  12.52486415]
