target,real_target,js,jv,time,action
[-0.13556437 -0.21765351  0.12075782  0.5997123 ],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12389009 -0.24538897  0.29332378  0.57168035],[-0.00012039  0.00614008 -0.02164615  0.        ],1728530714.6216924,[ 24.21646618 -36.60711217  37.9458604   36.80847484]
[-0.13506866 -0.21686554  0.1202502   0.59913266],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12389304 -0.24508254  0.29236755  0.57168035],[-5.89123029e-05  6.12863792e-03 -1.91245206e-02  0.00000000e+00],1728530714.622354,[ 23.16075227 -37.31548225  37.86129757  35.95879594]
[-0.13486347 -0.21639809  0.12017748  0.5984139 ],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12390235 -0.24474556  0.2914353   0.57168035],[-0.00018621  0.0067396  -0.01864514  0.        ],1728530714.6230335,[ 22.82432774 -37.43736081  37.66805522  34.94323665]
[-0.13460244 -0.21587186  0.1202545   0.5981631 ],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.1239134  -0.24440286  0.2905554   0.57168035],[-0.000221    0.00685399 -0.01759788  0.        ],1728530714.6238225,[ 22.23300509 -37.68724265  37.45655238  34.8369392 ]
[-0.13461967 -0.2153647   0.12041545  0.5973736 ],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12392721 -0.24404793  0.28972966  0.57168035],[-0.00027628  0.00709864 -0.01651497  0.        ],1728530714.6245258,[ 22.34859175 -37.88370828  37.23917891  33.53614227]
[-0.13434206 -0.21482605  0.12053297  0.5968025 ],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12394051 -0.24368291  0.28895632  0.57168035],[-0.00026603  0.0073003  -0.01546678  0.        ],1728530714.6252089,[ 21.62472297 -38.11595405  37.04415585  32.88704618]
[-0.13413055 -0.21399452  0.11981086  0.59590316],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12395682 -0.24330541  0.28822738  0.57168035],[-0.00032617  0.00754999 -0.01457869  0.        ],1728530714.625875,[ 21.173435   -38.75548075  37.05156661  31.5424514 ]
[-0.13380413 -0.21359548  0.11906953  0.5957175 ],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12397478 -0.24289008  0.28749697  0.57168035],[-0.00035913  0.00830659 -0.01460826  0.        ],1728530714.6265326,[ 20.40779531 -38.66653528  37.0541476   31.63988183]
[-0.13348919 -0.21326037  0.11825933  0.59541476],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12399518 -0.24248037  0.28676614  0.57168035],[-0.00040813  0.0081942  -0.0146165   0.        ],1728530714.6271923,[ 19.71047101 -38.55971728  37.07230073  31.18406636]
[-0.1334244  -0.21312399  0.11799195  0.5952232 ],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12401749 -0.24207727  0.28603145  0.57168035],[-0.00044616  0.00806219 -0.01469382  0.        ],1728530714.6278682,[ 19.62615189 -38.18008542  36.96397883  30.98458809]
[-0.13338214 -0.2135847   0.11917299  0.59545213],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12404001 -0.24169634  0.28532064  0.57168035],[-0.00045039  0.00761859 -0.01421632  0.        ],1728530714.628576,[ 19.4995462  -36.98668894  36.53341193  31.48861226]
[-0.13343632 -0.21398392  0.12055682  0.5952676 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12406284 -0.24137437  0.28469747  0.57168035],[-0.00045659  0.00643931 -0.01246343  0.        ],1728530714.629245,[ 19.60292073 -36.05199999  36.0907127   31.04660414]
[-0.13338177 -0.21439596  0.12181208  0.5953345 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12408542 -0.2410891   0.28415406  0.57168035],[-0.00045155  0.00570546 -0.01086806  0.        ],1728530714.6299245,[ 19.39902885 -35.13496846  35.69710583  31.25553751]
[-0.13332392 -0.2147553   0.12310295  0.59527767],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12410849 -0.2408333   0.28367375  0.57168035],[-0.00046139  0.00511586 -0.00960624  0.        ],1728530714.6305897,[ 19.22840614 -34.33478738  35.30772387  31.12116339]
[-0.13317633 -0.21504271  0.12404546  0.59521514],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12413195 -0.24059887  0.28324936  0.57168035],[-0.0004693   0.00468863 -0.00848774  0.        ],1728530714.6312497,[ 18.83541677 -33.65931578  35.01108165  31.03586574]
[-0.13302818 -0.21530645  0.12481087  0.59514683],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12415627 -0.24037981  0.28286367  0.57168035],[-0.00048642  0.00438125 -0.0077138   0.        ],1728530714.631941,[ 18.47440182 -33.02761344  34.76001328  30.94295808]
[-0.13306698 -0.21553051  0.1254537   0.5950636 ],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12418132 -0.24017322  0.28250831  0.57168035],[-0.00050091  0.00413172 -0.00710725  0.        ],1728530714.632618,[ 18.57646581 -32.46664522  34.54195501  30.82594058]
[-0.1331121  -0.21571973  0.12600854  0.5949702 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12420617 -0.23997637  0.28217761  0.57168035],[-0.00049694  0.003937   -0.00661405  0.        ],1728530714.6333385,[ 18.62138355 -31.96343315  34.34827072  30.69784788]
[-0.1330695  -0.2158994   0.12648432  0.594874  ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12423093 -0.23978731  0.28186758  0.57168035],[-0.00049517  0.00378134 -0.00620063  0.        ],1728530714.6340106,[ 18.44609538 -31.47919061  34.17639568  30.56944171]
[-0.13302867 -0.21608065  0.12692358  0.5947772 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12425603 -0.23960497  0.28157497  0.57168035],[-0.00050202  0.00364676 -0.00585214  0.        ],1728530714.6346714,[ 18.3088555  -30.99996232  34.01592895  30.44140478]
[-0.13298143 -0.21626309  0.12735343  0.59470654],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12428139 -0.23942863  0.28129789  0.57168035],[-0.00050721  0.00352678 -0.00554167  0.        ],1728530714.6353316,[ 18.15450658 -30.52708474  33.8606553   30.36068384]
[-0.13293304 -0.216445    0.12777035  0.59464836],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12430703 -0.23925763  0.28103517  0.57168035],[-0.00051286  0.00342    -0.00525434  0.        ],1728530714.6360097,[ 17.9992142  -30.06209     33.71140901  30.28982432]
[-0.1328838  -0.21662758  0.12810059  0.5945985 ],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12433295 -0.23909137  0.28078568  0.57168035],[-0.00051836  0.00332515 -0.00498978  0.        ],1728530714.636679,[ 17.84169114 -29.60220139  33.58487533  30.22798689]
[-0.13283485 -0.21681091  0.1284194   0.594549  ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12435914 -0.23892936  0.28054698  0.57168035],[-0.00052375  0.0032403  -0.004774    0.        ],1728530714.6373396,[ 17.68465844 -29.14684134  33.46244819  30.16283495]
[-0.1327877  -0.21699165  0.12880124  0.594492  ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12438558 -0.23877115  0.28031836  0.57168035],[-0.00052894  0.00316423 -0.00457244  0.        ],1728530714.6381872,[ 17.53147342 -28.7003546   33.32761283  30.08405038]
[-0.13274136 -0.2171664   0.12917133  0.5944362 ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12441228 -0.23861632  0.28010044  0.57168035],[-0.00053384  0.00309659 -0.00435842  0.        ],1728530714.6388764,[ 17.37903312 -28.26664289  33.19847794  30.01096438]
