target,real_target,js,jv,time,action
[-0.11071216 -0.4678496   0.5057001   1.217108  ],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09657937 -0.48934887  0.66251635  1.24781341],[-0.00131252  0.00345372 -0.00799591  0.        ],1728530721.3498933,[ 29.5197579  -28.32437478  34.49029434 -40.48160208]
[-0.11049663 -0.46795005  0.506083    1.2182672 ],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.09664256 -0.48918015  0.66214249  1.24781341],[-0.00126375  0.00337458 -0.00747731  0.        ],1728530721.3505824,[ 28.8453122  -27.98512262  34.32545729 -38.44459334]
[-0.11028576 -0.46804973  0.5064931   1.219584  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09669258 -0.48901384  0.66178867  1.24781341],[-0.00100043  0.00332609 -0.0070763   0.        ],1728530721.3512604,[ 28.30706666 -27.63449746  34.15732313 -36.63078872]
[-0.11016817 -0.46816623  0.5069355   1.2199435 ],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.09673339 -0.48884986  0.66145436  1.24781341],[-0.00081625  0.0032796  -0.00668613  0.        ],1728530721.3519902,[ 28.01634334 -27.26220161  33.98632699 -36.615657  ]
[-0.11010313 -0.4682303   0.50744915  1.2201308 ],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.09676966 -0.48868816  0.66113897  1.24781341],[-0.00072537  0.00323397 -0.00630793  0.        ],1728530721.3526816,[ 27.82707334 -26.97201199  33.80340458 -36.45114638]
[-0.11003599 -0.46839672  0.50783676  1.2202424 ],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.09680312 -0.48852812  0.66084281  1.24781341],[-0.00066922  0.00320079 -0.00592317  0.        ],1728530721.353363,[ 27.61710856 -26.52661971  33.65443425 -36.34020512]
[-0.10994976 -0.46855178  0.5082923   1.2202572 ],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.0968336  -0.48837043  0.6605616   1.24781341],[-0.00060956  0.00315392 -0.00562409  0.        ],1728530721.3540337,[ 27.36683732 -26.11578899  33.4918151  -36.36715096]
[-0.10982612 -0.46863097  0.50870943  1.2202345 ],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.0968607  -0.4882147   0.66029602  1.24781341],[-0.00054192  0.00311449 -0.00531177  0.        ],1728530721.3547273,[ 27.03840754 -25.81684863  33.34216722 -36.41504606]
[-0.1096931 -0.4687624  0.5091229  1.2202414],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09688362 -0.48806031  0.66004418  1.24781341],[-0.00045855  0.00308784 -0.00503675  0.        ],1728530721.355407,[ 26.71040257 -25.43228724  33.19597134 -36.39170928]
[-0.10956653 -0.469101    0.5095688   1.2202717 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09690267 -0.48790751  0.65980522  1.24781341],[-0.00038102  0.00305607 -0.0047791   0.        ],1728530721.3560817,[ 26.4101454  -24.75409763  33.04510302 -36.34051919]
[-0.10946888 -0.46939182  0.5099154   1.2202102 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09691841 -0.48775719  0.65957901  1.24781341],[-0.00031474  0.00300632 -0.0045242   0.        ],1728530721.3568428,[ 26.18586624 -24.17904749  32.92022004 -36.4657753 ]
[-0.1093796  -0.46977288  0.5102948   1.2202082 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09693181 -0.48760872  0.65936295  1.24781341],[-0.00026799  0.00296945 -0.00432122  0.        ],1728530721.3575275,[ 25.97545846 -23.46739691  32.78899504 -36.43987979]
[-0.10932711 -0.4701662   0.5106185   1.2202933 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09694312 -0.48746223  0.65915718  1.24781341],[-0.00022615  0.00292979 -0.00411556  0.        ],1728530721.3581965,[ 25.85743073 -22.75337836  32.67317083 -36.28573426]
[-0.10927989 -0.47056574  0.51072454  1.2204598 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09695329 -0.48731744  0.65896016  1.24781341],[-0.00020351  0.00289569 -0.00394025  0.        ],1728530721.3588698,[ 25.73999976 -22.03423835  32.60877961 -36.02679404]
[-0.1092047 -0.4708485  0.5105159  1.2206234],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09696237 -0.48717413  0.65876791  1.24781341],[-0.00018155  0.00286626 -0.00384511  0.        ],1728530721.359544,[ 25.55330802 -21.48875219  32.61560145 -35.81236244]
[-0.10911866 -0.4708853   0.5099897   1.2208706 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09696976 -0.4870318   0.65857517  1.24781341],[-0.00014777  0.00284673 -0.00385474  0.        ],1728530721.360224,[ 25.35440952 -21.287676    32.692172   -35.44584464]
[-0.10899858 -0.47062305  0.50930744  1.2210901 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09697542 -0.4868898   0.65837679  1.24781341],[-0.00011327  0.00283993 -0.00396754  0.        ],1728530721.3608942,[ 25.07891565 -21.48937009  32.8001363  -35.16947738]
[-0.10898327 -0.46949607  0.5084009   1.2212629 ],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09697882 -0.48674749  0.65817025  1.24781341],[-6.78810077e-05  2.84623163e-03 -4.13088636e-03  0.00000000e+00],1728530721.3615968,[ 25.0819441  -22.91302102  32.95630704 -34.96361707]
[-0.10893655 -0.46785608  0.50748366  1.2214619 ],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09698224 -0.48660241  0.65795143  1.24781341],[-6.83654446e-05  2.90146554e-03 -4.37627504e-03  0.00000000e+00],1728530721.3622947,[ 24.96477767 -24.95948512  33.10994843 -34.68853385]
[-0.10941163 -0.4625027   0.5063051   1.2215719 ],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09698473 -0.48645151  0.65772001  1.24781341],[-4.98605990e-05  3.01799782e-03 -4.62841027e-03  0.00000000e+00],1728530721.3629708,[ 26.15824984 -32.35829062  33.32082998 -34.58595936]
[-0.11002458 -0.45706525  0.5052573   1.2218156 ],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09699785 -0.48623573  0.65747037  1.24781341],[-0.0002624   0.0043156  -0.00499286  0.        ],1728530721.3636606,[ 27.46195422 -39.25360022  33.49492075 -34.20018342]
[-0.11174933 -0.4460698   0.5043118   1.2225573 ],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.09702621 -0.48573997  0.65720486  1.24781341],[-0.00056726  0.00991523 -0.0053103   0.        ],1728530721.3643486,[ 31.43900405 -53.86984737  33.64333009 -32.98203372]
[-0.11422534 -0.43180597  0.5034925   1.2225822 ],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.09713937 -0.47834633  0.65692519  1.24781341],[-0.00226308  0.14787291 -0.00559332  0.        ],1728530721.3650436,[ 36.63971572 -62.4181794   33.76063981 -33.29319355]
[-0.11598654 -0.41155973  0.5039524   1.2205256 ],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.09755615 -0.45407763  0.65663392  1.24781341],[-0.00833573  0.48537386 -0.00582535  0.        ],1728530721.365727,[ 39.04866762 -55.54697174  33.58236742 -37.00703755]
[-0.11676604 -0.39760077  0.49977452  1.220141  ],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.09827434 -0.44440392  0.65636022  1.24781341],[-0.01436372  0.19347422 -0.00547399  0.        ],1728530721.3664753,[ 38.67177652 -62.39450032  34.48820902 -36.71210698]
[-0.11717542 -0.37847376  0.49468088  1.2175237 ],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.09893532 -0.42066615  0.65598764  1.24781341],[-0.0132196   0.47475539 -0.00745176  0.        ],1728530721.3671534,[ 38.02278595 -55.03297837  35.53507543 -41.23873824]
[-0.11701737 -0.36789817  0.4876536   1.217028  ],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.09950728 -0.41194847  0.65546461  1.24781341],[-0.0114393   0.17435363 -0.01046046  0.        ],1728530721.367823,[ 36.3087422  -58.41272214  36.98398649 -40.87468371]
[-0.11783092 -0.35242566  0.47998866  1.2146313 ],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.09989389 -0.3972806   0.65464559  1.24781341],[-0.00773216  0.29335744 -0.01638053  0.        ],1728530721.3685215,[ 37.65643103 -59.32384724  38.49352534 -44.95077397]
[-0.1194663  -0.33883783  0.47219425  1.2131829 ],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10042082 -0.3808202   0.65336177  1.24781341],[-0.01053853  0.32920796 -0.02567639  0.        ],1728530721.3692043,[ 40.24134945 -55.00490516  39.9224762  -46.40747449]
[-0.12113336 -0.3334266   0.46156946  1.2111139 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.10135473 -0.37230309  0.65142116  1.24781341],[-0.0186782   0.17034226 -0.03881217  0.        ],1728530721.3698754,[ 41.62590596 -50.87173155  41.85491214 -49.43643409]
[-0.12232117 -0.32933363  0.45032218  1.2082944 ],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10261103 -0.36829561  0.64808147  1.24781341],[-0.02512613  0.08014961 -0.06679382  0.        ],1728530721.3705502,[ 41.16723417 -51.44207242  43.58675382 -53.51848164]
[-0.1256723 -0.3274045  0.4377812  1.2059386],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10375195 -0.36383821  0.6427392   1.24781341],[-0.02281827  0.08914803 -0.10684535  0.        ],1728530721.3712866,[ 46.68346544 -47.73004092  45.16331665 -56.40556872]
[-0.12844488 -0.327724    0.42610848  1.2041901 ],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10720165 -0.36166107  0.6346875   1.24781341],[-0.06899404  0.0435427  -0.16103393  0.        ],1728530721.3719573,[ 44.13184831 -44.43899218  45.92388202 -58.42199143]
[-0.13022825 -0.32825044  0.4149813   1.2027721 ],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.1093145  -0.36050634  0.6249658   1.24781341],[-0.042257    0.02309469 -0.19443401  0.        ],1728530721.3726323,[ 43.58005286 -42.33678493  46.21075898 -60.13510674]
[-0.1325711  -0.32750744  0.40665936  1.2016131 ],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.11120785 -0.35972316  0.61457213  1.24781341],[-0.03786705  0.01566351 -0.20787344  0.        ],1728530721.373314,[ 44.82612415 -42.51900216  45.719927   -61.54083334]
[-0.13325071 -0.3274507   0.39595783  1.1999466 ],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.11363953 -0.35891413  0.60541241  1.24781341],[-0.04863358  0.01618064 -0.18319446  0.        ],1728530721.3739815,[ 40.29777571 -41.42388162  46.09554831 -63.98398669]
[-0.13408636 -0.32755318  0.38512135  1.1993333 ],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.11459371 -0.35824808  0.59539301  1.24781341],[-0.01908365  0.01332105 -0.20038802  0.        ],1728530721.3746629,[ 40.69294502 -40.40706024  46.26800289 -64.28812468]
[-0.13497677 -0.32802713  0.37279946  1.1982523 ],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11563337 -0.35768813  0.58498215  1.24781341],[-0.0207931  0.011199  -0.2082171  0.       ],1728530721.375344,[ 40.36896966 -39.00428813  46.69945713 -65.93953687]
[-0.13654241 -0.32937217  0.3589952   1.1986289 ],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.11660371 -0.35724143  0.57346869  1.24781341],[-0.01940691  0.00893387 -0.23026922  0.        ],1728530721.3761392,[ 41.90619684 -36.53056405  47.20725757 -64.74279236]
[-0.13799258 -0.3294919   0.34259942  1.1995585 ],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.11795077 -0.35692757  0.56053668  1.24781341],[-0.02694118  0.00627731 -0.25864019  0.        ],1728530721.3768466,[ 41.92793797 -36.15289231  47.98111478 -63.25030084]
[-0.13898341 -0.3298562   0.32715046  1.2015882 ],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.1193053  -0.35662848  0.54516349  1.24781341],[-0.02709054  0.00598168 -0.30746379  0.        ],1728530721.3775358,[ 40.98412692 -35.24434163  47.96363201 -60.04309698]
[-0.13786924 -0.32928973  0.32175696  1.2041329 ],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.12041557 -0.35636035  0.52994364  1.24781341],[-0.02220532  0.00536277 -0.30439699  0.        ],1728530721.3782215,[ 35.60264798 -35.77598611  45.70202172 -56.43675955]
[-0.13684712 -0.3287417   0.31924635  1.2053119 ],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.12074797 -0.35607489  0.52113147  1.24781341],[-0.00664809  0.00570915 -0.17624339  0.        ],1728530721.378916,[ 33.11410072 -36.11744254  44.35120718 -55.53608215]
[-0.1354565  -0.32844603  0.3208068   1.2051275 ],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.12092824 -0.35577723  0.51492282  1.24781341],[-0.00360532  0.00595325 -0.12417313  0.        ],1728530721.379606,[ 29.74579225 -36.07688093  42.62721445 -56.43398637]
[-0.13423303 -0.32866335  0.32294172  1.2055763 ],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.12099746 -0.3554811   0.51101792  1.24781341],[-0.00138452  0.00592255 -0.07809798  0.        ],1728530721.3803034,[ 27.15351881 -35.32579371  41.31588523 -55.53754725]
[-0.13312994 -0.32892317  0.32702255  1.2050374 ],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.12102223 -0.35521055  0.5083032   1.24781341],[-0.00049545  0.00541099 -0.05429431  0.        ],1728530721.3810546,[ 24.86116951 -34.62330149  39.81324076 -56.72312673]
[-0.13222751 -0.32889104  0.3292379   1.2048751 ],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.12102396 -0.35496044  0.50653045  1.24781341],[-3.44648128e-05  5.00208159e-03 -3.54550516e-02  0.00000000e+00],1728530721.3817382,[ 23.05956809 -34.38038376  38.96415639 -56.75639663]
[-0.13262448 -0.32944795  0.33260706  1.2047999 ],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12103378 -0.35471673  0.50514389  1.24781341],[-0.00019654  0.00487423 -0.02773126  0.        ],1728530721.382416,[ 24.37690462 -33.24002206  37.91016211 -56.8139572 ]
[-0.1333774  -0.32961082  0.33536726  1.2043902 ],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12103562 -0.35449885  0.50412696  1.24781341],[-3.67937927e-05  4.35771962e-03 -2.03384248e-02  0.00000000e+00],1728530721.3830886,[ 26.08993607 -32.79759397  37.08906289 -57.51535931]
[-0.13381694 -0.32955384  0.33684355  1.2039529 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12104827 -0.3542894   0.50333206  1.24781341],[-0.00025293  0.00418904 -0.01589814  0.        ],1728530721.3837848,[ 26.8545476  -32.62907623  36.60457404 -58.10577059]
[-0.134206   -0.32954165  0.3375125   1.2037088 ],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.12106935 -0.35408296  0.50264633  1.24781341],[-0.00042153  0.00412872 -0.0137145   0.        ],1728530721.3844752,[ 27.60043241 -32.3666755   36.31578596 -58.33532233]
[-0.1340538  -0.32955545  0.33787674  1.2042673 ],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12110012 -0.353881    0.50201906  1.24781341],[-0.00061537  0.00403925 -0.01254548  0.        ],1728530721.385172,[ 27.00117361 -32.07878844  36.10132017 -57.21284241]
[-0.13397197 -0.32940024  0.33763286  1.2047828 ],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12112298 -0.35368366  0.50143226  1.24781341],[-0.00045721  0.0039468  -0.01173588  0.        ],1728530721.3858922,[ 26.81319999 -32.04805971  36.032407   -56.55284626]
[-0.13385808 -0.3295057   0.3384267   1.204844  ],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12114356 -0.35348681  0.50085805  1.24781341],[-0.0004117   0.00393701 -0.01148422  0.        ],1728530721.3865788,[ 26.52044523 -31.61169617  35.72110932 -56.69026674]
[-0.13363278 -0.32939613  0.33960378  1.2050025 ],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12116078 -0.35329638  0.50033731  1.24781341],[-0.00034442  0.00380845 -0.01041476  0.        ],1728530721.387267,[ 25.97103121 -31.5367353   35.34426377 -56.43421133]
[-0.13383605 -0.32901007  0.3401599   1.2055545 ],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12117224 -0.35310702  0.49987534  1.24781341],[-0.00022917  0.00378733 -0.00923959  0.        ],1728530721.3879576,[ 26.5428437  -31.83618435  35.12713435 -55.51688866]
[-0.13406493 -0.32849303  0.34056076  1.2061805 ],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12118971 -0.3529134   0.49944452  1.24781341],[-0.00034943  0.00387236 -0.00861627  0.        ],1728530721.3886423,[ 26.99239858 -32.28125328  34.94604588 -54.655054  ]
[-0.13394034 -0.32802173  0.34078145  1.206332  ],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12121247 -0.35271292  0.49903829  1.24781341],[-0.00045507  0.00400952 -0.00812461  0.        ],1728530721.3893282,[ 26.54325701 -32.63119086  34.81018491 -54.68276169]
[-0.1336387  -0.32790086  0.34046042  1.2063468 ],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.12122994 -0.35250658  0.49864971  1.24781341],[-0.00034953  0.00412697 -0.0077716   0.        ],1728530721.390053,[ 25.80868621 -32.46729307  34.80096036 -54.72892621]
[-0.1332079  -0.32802582  0.33953756  1.2063261 ],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.12123983 -0.35230306  0.49826236  1.24781341],[-0.00019768  0.00407039 -0.00774707  0.        ],1728530721.3907351,[ 24.8398189  -31.99889096  34.92485293 -54.7730936 ]
[-0.1329937  -0.32833445  0.33889812  1.2061769 ],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12124138 -0.35210706  0.4978591   1.24781341],[-3.11669586e-05  3.91987889e-03 -8.06525501e-03  0.00000000e+00],1728530721.3914385,[ 24.47739578 -31.307499    34.97379331 -55.03187004]
